speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
396,-1,9,0.6166267754351799,0.9476962305202304,56,0.7689861233529485,0.9953202280818862,0,0,38,1736,13#136#53#190#53#78#114#200#52#33#19#65#24#58#150#22#15#200#42#200#200#66#190#13#190#48#93#96#74#64#200#15#145#200#190#35#95#81
397,-1,9,0.6045589149729067,0.945617288,56,0.3113950713603241,0.9793817234631802,0,0,0,31,
398,-1,9,0.5078398299551785,0.9274766256478565,56,0.6444838151166624,0.9921859473799708,0,0,8,319,98#200#142#113#80#87#111#14
399,-1,9,0.6886323473246133,0.959397543,56,0.4541604498361548,0.9860041383142708,0,0,10,512,41#67#67#200#118#61#111#76#200#41
400,-1,9,0.6756209836261438,0.9573662770223044,56,0.6802311005390214,0.9931428560140284,0,0,13,646,200#80#55#189#200#69#84#200#16#200#150#68#149
401,-1,9,0.34696925759511565,0.8890398373210977,56,0.7477931861337705,0.9948236432413078,0,0,1,71,200
402,-1,9,0.6007998820016929,0.9449621785453195,56,0.5989158859300192,0.9908875913286718,0,0,3,145,200#200#76
403,-1,9,0.5896086215984612,0.9429900096716809,56,0.6741717475033832,0.9929841840154994,0,0,15,729,28#200#18#200#200#200#89#190#42#184#110#32#161#200#106
404,-1,9,0.7809823837123311,0.9729068219494018,56,0.6206953356519244,0.9915198234170052,0,0,6,332,200#154#16#25#125#200
405,-1,9,0.5121643808579966,0.9283508778121747,56,0.647347073,0.9922644904337711,0,0,4,152,100#174#200#200
406,-1,9,0.5319834337876198,0.9322754206999482,56,0.4421192984565967,0.9855311318470376,0,0,0,22,
407,-1,9,0.5257561399870836,0.931056506,56,0.7722437594464066,0.9953953656241342,0,0,12,464,190#105#190#95#127#22#112#200#66#9#131#200
408,-1,9,0.77939322,0.9726866564081031,56,0.5729161970751472,0.9901025937457199,0,0,14,798,56#24#9#119#63#164#109#43#141#83#46#66#200#30
409,-1,9,0.5057344308714136,0.9270486000832383,56,0.5786787277052378,0.990279555,0,0,5,193,142#172#13#39#200
410,-1,9,0.63612405,0.9509798454370676,56,0.548782626,0.9893419739089795,0,0,2,101,200#200
411,-1,9,0.6797915389980526,0.9580211210452235,56,0.740087932,0.9946396632853524,0,0,5,260,200#133#29#176#18
412,-1,9,0.8533742931147902,0.9825368319477412,56,0.6203851491301493,0.9915109729860752,0,0,31,1757,110#73#148#77#35#18#177#160#200#200#19#96#32#53#200#140#21#200#26#67#80#159#91#112#18#117#60#50#112#78#42
413,-1,9,0.6433666322736383,0.9521768420280696,56,0.8385965718560885,0.9968616219615658,0,0,27,1257,22#187#72#10#111#71#9#163#45#200#25#200#159#35#129#200#200#81#31#157#70#95#18#184#30#49#29
414,-1,9,0.5025098944879403,0.9263899744249018,56,0.6663413592236814,0.9927770477358214,0,0,5,274,200#106#200#123#49
415,-1,9,0.4592120475901165,0.9171617182676838,56,0.7210046339405243,0.9941757819982587,0,0,5,200,200#95#12#200#200
416,-1,9,0.5197996698805365,0.929878534,56,0.7990800765010287,0.996002758,0,0,15,634,134#200#64#48#190#200#101#73#200#174#200#200#131#187#200
417,-1,9,0.7373020988667233,0.9667049471865442,56,0.5165647323053862,0.9882736764874417,0,0,2,101,56#180
418,-1,9,0.3443044307183763,0.8882785583658368,56,0.7079514055956642,0.9938514831153213,0,0,3,106,200#184#200
419,-1,9,0.6130651067482352,0.9470864475268607,56,0.41371069975994657,0.9843630407590764,0,0,3,105,15#200#131
420,-1,9,0.6413280834307671,0.9518411430025221,56,0.7796287240423618,0.9955645538562709,0,0,20,983,14#200#145#145#72#71#78#51#163#178#45#90#51#82#181#159#169#64#31#137
421,-1,9,0.4594447306033996,0.917213343,56,0.5009459524169787,0.9877319970013382,0,0,0,0,
422,-1,9,0.5897215238887474,0.9430100713171348,56,0.5270831269450972,0.9886294777971565,0,0,6,286,17#86#106#200#161#50
423,-1,9,0.7811319627973554,0.9729275243833719,56,0.6287225859200916,0.9917473636746804,0,0,21,1231,156#43#200#71#44#49#157#18#91#122#88#69#22#50#43#74#37#84#200#20#200
424,-1,9,0.6044216533031312,0.9455934299794364,56,0.575109993,0.9901701681214811,0,0,5,207,190#127#14#132#104
425,-1,9,0.7293392809955497,0.9655393014570369,56,0.6171763536325809,0.9914191617980417,0,0,17,966,110#200#48#81#27#155#144#82#34#107#27#163#92#189#187#186#45
426,-1,9,0.8164376735769855,0.9777181351020512,56,0.72220186,0.9942052370228727,0,0,33,1865,200#22#200#79#177#190#200#112#173#61#84#16#190#200#200#28#51#69#27#167#65#34#48#200#108#114#101#88#134#61#170#26#200
427,-1,9,0.6110932747039206,0.9467475003129742,56,0.4646756468075504,0.9864072336651629,0,0,3,149,200#21#190
428,-1,9,0.4972934249699808,0.9253164903027147,56,0.8504915097740035,0.9971123763389179,0,0,48,2059,103#52#200#15#200#100#134#92#31#134#9#94#27#200#200#41#200#145#200#34#56#200#112#36#200#144#57#200#13#103#200#55#141#184#200#200#200#27#98#72#45#200#125#53#200#15#59#200
429,-1,9,0.42200273884086353,0.9085908591350977,56,0.6508538805070105,0.9923602233731971,0,0,15,673,16#65#163#17#65#106#38#69#200#78#162#105#200#138#117
430,-1,9,0.6869294935405479,0.959133653,56,0.4280219115681308,0.9849610022985463,0,0,7,384,200#149#172#72#27#200#107
431,-1,9,0.4577887286807201,0.9168454239618404,56,0.6416949050988728,0.9921091136198803,0,0,5,211,200#64#200#39#200
432,-1,9,0.8033350115575495,0.9759621298774754,56,0.7530293478548965,0.9949476086727257,0,0,33,1701,88#34#200#160#200#128#170#72#120#200#139#16#58#120#137#200#27#200#40#160#140#110#22#40#92#112#200#140#52#53#83#60#113
433,-1,9,0.46386769907553876,0.9181902595602771,56,0.6346921420295469,0.9919147342089596,0,0,2,83,200#200
434,-1,9,0.7330586478011393,0.9660851655919982,56,0.42352109388159653,0.9847750896687942,0,0,1,58,131
435,-1,9,0.6289686877719733,0.9497853079019103,56,0.7326519030770006,0.994460319,0,0,15,744,134#121#21#190#136#51#74#18#200#81#60#136#121#110#34
436,-1,9,0.5190106235318255,0.92972159,56,0.8772319800581154,0.9976637367829049,0,0,30,1337,124#110#16#190#200#200#131#67#200#79#200#200#200#200#200#108#122#94#138#200#53#43#13#36#190#25#54#131#200#66
437,-1,9,0.5451607326255017,0.9348134488883539,56,0.6361889608691662,0.9919564585958355,0,0,5,282,85#200#56#200#108
438,-1,9,0.5934211046285145,0.9436655695698485,56,0.6992124360141683,0.9936310705037424,0,0,7,333,104#64#200#28#77#200#200
439,-1,9,0.7234551003989209,0.9646706486485779,56,0.6730352893263222,0.9929542684665824,0,0,17,746,200#200#140#28#24#13#23#161#43#200#9#143#59#119#16#69#200
440,-1,9,0.7297393247291881,0.965598132,56,0.3695551674254614,0.9823810742843814,0,0,8,355,13#76#148#70#11#63#84#39
441,-1,9,0.5251405520264967,0.9309353164985749,56,0.6305135700081034,0.9917977414388264,0,0,2,99,160#55
442,-1,9,0.4925757806413797,0.9243370037066473,56,0.5808975134974959,0.9903472304262968,0,0,7,331,200#124#200#65#200#190#200
443,-1,9,0.7220575974724572,0.9644634194965708,56,0.5417343741460762,0.9891136279659751,0,0,11,543,22#127#189#200#88#37#63#73#142#200#166
444,-1,9,0.6202827709836238,0.9483189153120193,56,0.6340337195968044,0.9918963498220722,0,0,9,446,112#32#30#60#98#61#200#102#183
445,-1,9,0.8047064907337423,0.976147122,56,0.5998537273689029,0.9909152777106792,0,0,18,834,22#127#153#183#30#101#22#15#139#32#15#30#35#55#190#10#111#74
446,-1,9,0.6714319941752944,0.956704912,56,0.8419534307078622,0.9969327391461824,0,0,27,1306,138#72#15#200#137#200#50#91#12#167#200#190#125#200#68#200#38#62#200#200#167#138#102#200#49#120#87
447,-1,9,0.5691877837179539,0.9393040058769563,56,0.5284963977221022,0.9886767516053061,0,0,1,61,145
448,-1,9,0.5047104717133672,0.9268398574127815,56,0.6188273094607155,0.9914664579263166,0,0,3,126,200#200#111
449,-1,9,0.5193095228145954,0.9297810670908123,56,0.8992815487993554,0.9981060972449353,0,0,20,806,148#200#144#15#200#58#31#145#187#200#11#156#93#68#117#111#39#200#200#41
450,-1,9,0.5609208174516384,0.9377782872800121,56,0.7593209390653652,0.995095446,0,0,4,178,200#91#200#158
451,-1,9,0.5533293369438027,0.9363595256685204,56,0.5645970987472313,0.9898440149141593,0,0,3,117,200#200#17
452,-1,9,0.6190260840059572,0.9481052467242843,56,0.7326010509531559,0.9944590864802482,0,0,10,494,48#166#21#62#200#200#200#40#143#36
453,-1,9,0.6616388859447163,0.9551443310491881,56,0.6137277993286527,0.9913199664013966,0,0,9,463,65#200#200#58#21#12#29#200#25
454,-1,9,0.5388211665802446,0.9335992978854148,56,0.5007814054571618,0.9877262024455403,0,0,2,80,200#200
455,-1,9,0.641235668,0.9518259020253065,56,0.8488381658824328,0.9970777294518323,0,0,17,874,45#200#200#47#174#30#59#200#135#101#52#200#95#32#165#200#200
456,-1,9,0.6475618318856905,0.9528647239714141,56,0.58656073,0.990518821,0,0,4,223,88#200#138#200
457,-1,9,0.7481476899957781,0.9682747198785795,56,0.7230533080829094,0.994226156,0,0,14,695,190#78#29#58#163#200#74#20#200#9#93#37#18#200
458,-1,9,0.3887164799350578,0.9003340216149148,56,0.8288979042450794,0.9966545676361254,0,0,15,577,14#58#200#140#20#12#26#23#128#200#200#160#69#200#200
459,-1,9,0.6511327897827169,0.9534471358299168,56,0.8924222811935749,0.9979696381036668,0,0,24,1110,184#200#51#50#22#200#45#134#24#99#30#65#80#116#14#10#163#177#25#142#84#79#190#200
460,-1,9,0.5494332951789008,0.9356246683644526,56,0.6237169165263341,0.9916058104569685,0,0,15,696,28#174#200#200#33#162#103#116#200#26#67#96#87#200#162
461,-1,9,0.6769873714757229,0.9575812166204755,56,0.8320004569114101,0.9967210609117697,0,0,27,1338,159#26#106#190#200#200#15#140#33#200#37#148#88#157#33#145#52#59#200#131#84#143#150#84#186#107#200
462,-1,9,0.5979756503086681,0.9444675815338825,56,0.579915078,0.9903172964221559,0,0,12,597,119#53#200#20#56#160#34#16#70#36#200#126
463,-1,9,0.6824333718573823,0.9584340860220353,56,0.7756349386956162,0.9954732533621258,0,0,57,2758,200#21#128#98#127#144#126#124#130#87#125#87#135#62#66#200#16#11#170#134#42#111#200#44#173#104#141#31#200#99#40#80#97#96#107#19#200#200#116#12#200#86#16#109#27#190#29#158#200#121#131#45#33#14#200#25#14
464,-1,9,0.6330234610800756,0.9504636978534332,56,0.5070619701587253,0.9879460583551501,0,0,14,606,12#154#14#76#143#96#42#98#29#70#12#77#62#200
465,-1,9,0.5636981737543154,0.9382930817861205,56,0.6960907134347823,0.9935516785961879,0,0,4,183,25#200#23#100
466,-1,9,0.7284241013449898,0.9654046079926818,56,0.4648629244725765,0.9864143313768784,0,0,6,300,141#200#108#200#122#40
467,-1,9,0.419155718,0.9079077234184787,56,0.7983166617701873,0.9959857583205651,0,0,10,434,200#70#200#133#158#190#200#46#127#168
468,-1,9,0.8226367595585975,0.9785402163250393,56,0.44459648304134486,0.9856294670555069,0,0,5,259,105#160#108#42#13
469,-1,9,0.6497740239751931,0.953225861,56,0.8356352453817623,0.9967986518766351,0,0,11,480,185#200#162#24#18#200#33#10#137#200#145
470,-1,9,0.6510340622954612,0.9534310718965151,56,0.6956667967734391,0.9935408705549281,0,0,25,1239,32#167#89#82#58#105#176#18#200#102#144#200#34#59#189#107#120#65#43#178#116#24#27#75#33
471,-1,9,0.5655606877890816,0.9386370450264006,56,0.5895163337093561,0.9906077274657148,0,0,3,149,90#99#200
472,-1,9,0.6493381745809265,0.9531547956744442,56,0.4108101507180482,0.9842393747493386,0,0,4,179,157#36#45#129
473,-1,9,0.7268249256402177,0.9651688844998014,56,0.5016552450465925,0.9877569535128482,0,0,11,522,200#32#179#144#20#200#129#169#200#40#158
474,-1,9,0.8031387041077397,0.9759356279345157,56,0.6842983605989773,0.9932485857431065,0,0,28,1558,137#55#16#29#118#39#26#200#33#119#200#200#153#10#39#104#200#190#190#25#80#14#116#107#119#33#70#47
475,-1,9,0.531323586,0.9321468662419303,56,0.6520763639640241,0.9923934771169789,0,0,6,226,118#46#75#10#49#40
476,-1,9,0.6032571450649656,0.9453908312763608,56,0.5240686893375006,0.988528228,0,0,14,668,136#25#200#200#12#200#62#14#19#43#32#32#200#29
477,-1,9,0.7760355607014613,0.9722201652719783,56,0.6054796229188097,0.9910804747793959,0,0,5,239,200#178#200#182#73
478,-1,9,0.6197536757730912,0.9482290026787862,56,0.7810286128920627,0.9955964475238249,0,0,16,782,190#30#114#64#118#37#62#112#175#13#156#200#107#200#200#98
479,-1,9,0.4717355441891665,0.9199077738358661,56,0.5680765907932811,0.9899526186977365,0,0,5,254,106#200#180#84#200
480,-1,9,0.7223410961238315,0.9645054869898076,56,0.7109060543685504,0.9939254006256992,0,0,5,288,126#82#200#51#106
481,-1,9,0.49758734740916083,0.9253772413490841,56,0.3854745572255433,0.9831212114986937,0,0,4,174,36#38#190#57
482,-1,9,0.6487320079199647,0.9530558897528516,56,0.5751436591962525,0.990171203,0,0,6,297,79#200#170#22#200#200
483,-1,9,0.6733893852043037,0.957014403,56,0.47853365784456214,0.9869250029135122,0,0,1,50,150
484,-1,9,0.7928560822275927,0.9745393360837956,56,0.4267791782553507,0.9849098620412582,0,0,7,368,79#38#61#122#50#91#55
485,-1,9,0.6705995879337439,0.9565730529787315,56,0.6635476523854399,0.9927025670825292,0,0,9,479,200#200#143#68#200#82#200#82#200
486,-1,9,0.5453006336057089,0.9348401008454238,56,0.5694862113884149,0.9899964306961985,0,0,4,192,33#200#83#200
487,-1,9,0.7626302044918838,0.9703396502295626,56,0.44262417694993555,0.9855512175155805,0,0,4,236,137#96#144#156
488,-1,9,0.5673291300102388,0.9389627047569878,56,0.5140692166679468,0.9881882176228033,0,0,0,0,
489,-1,9,0.40654709460975796,0.9048318379402855,56,0.5408432316010365,0.9890845495993587,0,0,3,99,154#12#200
490,-1,9,0.6581240033728856,0.9545792068380913,56,0.6622947398858839,0.9926690641552076,0,0,8,420,33#94#200#157#124#26#200#190
491,-1,9,0.532460767,0.9323683284521102,56,0.5430940480970897,0.9891579043172155,0,0,14,616,200#200#60#85#11#200#59#200#200#200#56#10#172#156
492,-1,9,0.38964724826843933,0.9005733025344816,56,0.7078910239974798,0.9938499693700165,0,0,7,277,120#182#200#178#14#154#103
493,-1,9,0.8069145371342494,0.9764443670953243,56,0.7549634360886005,0.9949931839569169,0,0,26,1408,200#48#116#95#83#16#101#180#104#160#200#200#200#40#200#68#18#101#62#136#176#74#149#59#128#168
494,-1,9,0.7432454276739995,0.9675676970296649,56,0.7242319928295108,0.9942550743852101,0,0,22,1124,42#15#79#37#125#166#86#200#113#200#108#54#54#200#111#36#62#133#11#105#167#173
495,-1,9,0.3623918744074794,0.8933462689562374,56,0.8516455221611067,0.9971365202348279,0,0,12,447,100#25#129#63#132#200#200#200#200#200#94#146
496,-1,9,0.40052942809039704,0.9033338198480606,56,0.754390021,0.9949796838435485,0,0,13,590,86#200#147#200#83#200#128#72#48#30#114#72#94
497,-1,9,0.7096726180601471,0.9626111643431516,56,0.6409418737940337,0.9920883115645759,0,0,18,899,95#200#200#101#14#85#82#133#122#19#86#110#200#77#16#110#149#138
498,-1,9,0.7680195073566699,0.9710991711647138,56,0.5827689317670269,0.9904041137101403,0,0,16,924,120#183#164#109#31#23#136#151#89#200#183#45#102#21#64#200
499,-1,9,0.7489926240632664,0.9683961632109004,56,0.7238128558553837,0.9942447963165872,0,0,12,648,128#200#58#200#200#172#200#131#124#100#26#138
500,-1,9,0.6139415434556086,0.9472367912471014,56,0.48766143930260814,0.9872580554259037,0,0,0,0,
501,-1,9,0.5972747381091575,0.9443445118684469,56,0.6972450436504068,0.9935810762882064,0,0,19,923,190#113#152#147#135#200#179#91#105#145#109#74#200#13#14#90#39#54#20
502,-1,9,0.5117000868888035,0.9282573311368002,56,0.5189143472248794,0.9883537691814019,0,0,0,0,
503,-1,9,0.7833949945519754,0.973240309,56,0.4631819711574266,0.9863505234792272,0,0,4,178,150#200#144#92
504,-1,9,0.49625656233879506,0.9251019252000782,56,0.6394625565333305,0.9920473762915554,0,0,2,120,163#181
505,-1,9,0.7050624977326073,0.9619143456248468,56,0.8401192520026369,0.9968939154900381,0,0,27,1328,94#64#190#200#20#159#151#175#155#88#121#14#41#10#200#61#137#127#190#159#66#200#39#84#104#63#200
506,-1,9,0.5668068253656681,0.9388666160375637,56,0.8056798143827257,0.9961490613123043,0,0,25,1221,65#200#70#124#25#35#200#107#178#200#69#49#154#113#23#200#190#132#32#156#108#200#26#40#188
507,-1,9,0.7284628312665257,0.9654103111966744,56,0.3599753712504489,0.9819204382879827,0,0,3,181,117#47#61
508,-1,9,0.6514989710039769,0.953506698,56,0.5271399297859402,0.9886313802481947,0,0,5,264,154#35#200#62#79
509,-1,9,0.5118129737155431,0.9282800826912558,56,0.5424280853967803,0.9891362315626074,0,0,2,104,182#200
510,-1,9,0.4502565628970597,0.9151569059036374,56,0.6259623739806872,0.9916694462838659,0,0,4,167,174#160#65#200
511,-1,9,0.7057492113851169,0.9620183984884421,56,0.5315725136985746,0.9887792196906487,0,0,21,1124,107#13#67#110#158#36#200#57#61#187#175#137#56#57#186#87#178#89#69#17#121
512,-1,9,0.655168915,0.954102007,56,0.6774757934805183,0.9930708775572649,0,0,14,686,32#61#140#190#200#166#21#200#61#83#101#162#145#21
513,-1,9,0.6107070915654017,0.9466810037080476,56,0.4099194397867649,0.9842012268042967,0,0,0,0,
514,-1,9,0.7794636193155823,0.9726964181540859,56,0.7488102933577362,0.9948477896970152,0,0,16,876,55#67#200#116#200#94#131#170#200#99#108#156#145#61#98#190
515,-1,9,0.6724991787731875,0.9568737480329794,56,0.6882070187452928,0.993349613,0,0,19,896,200#200#28#150#145#53#21#145#200#64#69#130#162#117#200#119#30#13#200
516,-1,9,0.3507419165075651,0.8901087586846921,56,0.5222664363086901,0.9884674193981201,0,0,2,83,200#173
517,-1,9,0.6867452222015978,0.9591050616197648,56,0.6305551029730537,0.9917989080322867,0,0,14,674,154#127#36#9#38#128#124#20#84#24#43#200#54#109
518,-1,9,0.5553310766133088,0.9367352997102749,56,0.6431017285157157,0.9921479121499237,0,0,0,0,
519,-1,9,0.22339069634235176,0.8465914888067413,56,0.29258463185307476,0.9782926192183006,0,0,0,0,
520,-1,9,0.5732251386869455,0.9400419778090648,56,0.6684739315781533,0.9928336963197968,0,0,14,644,200#200#104#190#22#59#91#86#52#102#36#200#95#71
521,-1,9,0.49522310002306014,0.9248876668452483,56,0.7256769988207099,0.9942904640592274,0,0,4,178,200#59#184#121
522,-1,9,0.7356588988705216,0.9664653250399251,56,0.8249632516946875,0.9965698885153312,0,0,35,1723,200#161#128#31#98#12#30#47#86#200#200#20#133#25#29#52#10#123#14#163#103#12#15#68#22#109#69#120#200#48#200#200#24#68#69
523,-1,9,0.6678675823913732,0.9561392609245043,56,0.5649655250714315,0.9898555455064078,0,0,14,697,18#29#83#27#95#35#54#171#106#24#81#24#71#174
524,-1,9,0.5409244015526274,0.9340035096184476,56,0.6597778021169673,0.9926015726041539,0,0,9,423,37#200#200#166#91#43#74#101#200
525,-1,9,0.5859926948343354,0.9423456815381147,56,0.5674201562536586,0.9899321797999224,0,0,15,718,58#18#46#102#43#18#28#190#187#88#54#29#200#22#17
526,-1,9,0.7856203584027135,0.9735471055288054,56,0.7050500070208023,0.9937786023470171,0,0,15,890,135#200#35#101#200#126#149#81#113#46#168#50#52#27#125
527,-1,9,0.7267544793067949,0.9651584898923414,56,0.6147729415040498,0.991350087,0,0,4,256,46#130#200#22
528,-1,9,0.8167361039510207,0.9777578378534582,56,0.6484167387161066,0.9922937452946631,0,0,10,548,70#97#17#23#200#20#172#76#46#200
529,-1,9,0.6475142680354049,0.9528569472117404,56,0.7065796309971006,0.9938170618881196,0,0,19,988,38#91#68#161#98#107#108#15#46#200#76#12#21#174#126#121#51#64#200
530,-1,9,0.6371440416828447,0.9511491521696057,56,0.5604132217247081,0.9897125516851712,0,0,6,307,39#25#200#200#43#200
531,-1,9,0.6031677404414778,0.9453752624817758,56,0.6135152774024767,0.9913138354533468,0,0,7,296,19#200#39#200#157#88#129
532,-1,9,0.7615859349968092,0.970191929,56,0.6913075141726845,0.9934293509126074,0,0,33,1685,200#16#149#200#37#46#70#65#58#200#18#88#79#11#62#19#34#145#13#120#54#179#54#73#48#200#11#32#96#158#55#13#99
533,-1,9,0.4360564410249333,0.9119041445202871,56,0.6753221153845564,0.9930144153173542,0,0,7,257,141#57#107#148#26#12#67
534,-1,9,0.797971065,0.9752359059692026,56,0.5855511000951119,0.9904883492323265,0,0,19,1046,200#72#115#56#145#17#30#119#159#78#11#53#127#32#200#200#68#200#56
535,-1,9,0.7373489637569249,0.9667117743656569,56,0.7972600357540932,0.9959622027493904,0,0,31,1558,59#13#17#34#200#119#26#62#200#72#81#200#93#51#122#44#113#29#55#200#94#42#28#200#16#144#33#42#46#200#190
536,-1,9,0.7115579582315071,0.9628949744313429,56,0.4344300352869206,0.9852224125425406,0,0,15,734,56#139#98#200#33#29#96#47#200#101#45#13#26#89#17
537,-1,9,0.40894831179416613,0.9054240927998243,56,0.4319435819258525,0.9851214337238773,0,0,2,91,200#36
538,-1,9,0.8399452739365351,0.9808067440976007,56,0.5976762918936166,0.9908509313845513,0,0,35,1854,200#12#25#184#38#60#150#59#127#42#162#37#89#200#54#49#26#86#200#33#12#50#42#100#80#20#132#13#16#45#106#200#20#31#13
539,-1,9,0.81575313,0.9776270155900353,56,0.5156606705356342,0.9882427638488214,0,0,8,439,32#83#14#200#101#177#16#155
540,-1,9,0.6327324467518384,0.9504151381145702,56,0.6590200323828287,0.992581204,0,0,17,702,43#200#137#160#200#20#99#200#62#51#136#73#32#58#166#123#200
541,-1,9,0.5367861940037622,0.933206868,56,0.2755843721312981,0.9772474506890133,0,0,0,0,
542,-1,9,0.5498085573216432,0.9356956501858317,56,0.5532318522243264,0.9894846395081716,0,0,1,51,68
543,-1,9,0.6741345159547167,0.9571320090014693,56,0.6526365097286335,0.9924086936367567,0,0,17,815,13#200#14#69#107#18#13#70#119#10#33#142#24#26#200#22#114
544,-1,9,0.4391327280578757,0.9126167235090834,56,0.5609214291185239,0.989728572,0,0,1,37,200
545,-1,9,0.6904806528254644,0.9596833189191616,56,0.8276677119397101,0.996628135,0,0,41,2076,81#45#200#49#116#59#65#45#200#91#200#171#159#21#31#161#92#74#16#120#56#66#139#38#23#85#41#36#64#157#108#18#33#43#200#200#9#140#140#190#66
546,-1,9,0.6143274175761881,0.9473029235115847,56,0.5970377228642663,0.990832017,0,0,10,524,123#190#86#165#69#75#200#80#49#49
547,-1,9,0.4923388674462069,0.9242875957514927,56,0.5512460468619229,0.9894211038988945,0,0,5,205,33#19#200#179#176
548,-1,9,0.5191714546025126,0.929753597,56,0.6406519222812422,0.992080295,0,0,10,459,200#200#200#119#123#15#37#116#200#200
549,-1,9,0.5882465077375522,0.9427477057162313,56,0.7105008803216639,0.9939152821114283,0,0,6,289,200#200#101#80#163#200
550,-1,9,0.6511885910367499,0.953456214,56,0.5714182785289333,0.9900563079771898,0,0,9,454,27#53#38#101#36#89#161#200#18
551,-1,9,0.4535501643811208,0.9158983122695414,56,0.6731865628755219,0.9929582533759626,0,0,10,415,200#200#200#200#200#26#133#85#90#63
552,-1,9,0.44641266936280477,0.9142855051254577,56,0.6087646957723261,0.991176241,0,0,1,68,200
553,-1,9,0.7666966500525719,0.9709131790559298,56,0.7777180351305184,0.9955209317373681,0,0,17,898,99#22#142#200#145#200#87#111#66#74#33#27#143#200#200#172#200
554,-1,9,0.8383424499338313,0.9805986094428584,56,0.5651955893129121,0.9898627420529043,0,0,25,1168,200#51#26#135#52#21#11#200#107#10#121#18#21#38#20#96#200#37#109#10#49#200#81#167#51
555,-1,9,0.3138895761756695,0.8791972510272924,56,0.6460004576352526,0.9922275935306138,0,0,2,85,200#114
556,-1,9,0.5236395676946438,0.9306392904404869,56,0.7200765390506049,0.9941529152636817,0,0,13,554,200#72#200#200#56#88#11#136#37#159#109#59#200
557,-1,9,0.25990260105053825,0.8609520380388929,56,0.51035741,0.9880603502074441,0,0,2,74,200#135
558,-1,9,0.5975844673679671,0.944398912,56,0.7694789539190249,0.9953316152908797,0,0,16,743,75#200#117#190#200#190#181#130#124#121#58#47#200#116#171#200
559,-1,9,0.7024005088971138,0.9615101399715799,56,0.4530460336200581,0.985960882,0,0,16,774,18#91#178#95#135#25#66#140#120#100#53#44#65#64#200#47
560,-1,9,0.6300485433488185,0.949966354,56,0.5109528432062236,0.9880809235613237,0,0,7,330,127#106#93#200#59#40#190
561,-1,9,0.6261568193835767,0.9493125776535571,56,0.5722762756356521,0.990082835,0,0,9,421,55#52#39#200#10#62#200#46#41
562,-1,9,0.48383933813789487,0.922500897,56,0.4890236144337812,0.9873072324402329,0,0,0,0,
563,-1,9,0.6498285894838195,0.9532347547781457,56,0.5628660663766063,0.98978974,0,0,0,0,
564,-1,9,0.5842363858417942,0.9420314457280474,56,0.3152136396762952,0.9795949055646301,0,0,0,7,
565,-1,9,0.6756267588593945,0.9573671863080141,56,0.8274047303829963,0.9966224790602792,0,0,6,289,200#200#28#200#49#200
566,-1,9,0.5438643628213445,0.9345661932403384,56,0.47500276844410677,0.9867944921849556,0,0,2,114,200#73
567,-1,9,0.6267645448191655,0.9494149078387928,56,0.7693817143607042,0.9953293690674336,0,0,12,600,90#30#116#200#200#200#200#34#200#90#17#200
568,-1,9,0.5277688254303236,0.9314518611881673,56,0.4788786133723114,0.9869377026015375,0,0,1,60,200
569,-1,9,0.692913802,0.9600584848602787,56,0.49133279826960224,0.9873902916648214,0,0,10,458,143#67#160#112#65#54#153#12#42#133
570,-1,9,0.6859551949592324,0.9589824046455676,56,0.7835749729600117,0.9956543175669212,0,0,27,1346,174#26#71#18#28#200#40#32#17#96#58#47#170#120#47#52#17#27#57#12#200#114#15#21#200#26#153
571,-1,9,0.7780328366470685,0.9724978693843538,56,0.6875775373619661,0.9933333805567778,0,0,27,1433,200#52#200#103#152#28#136#40#200#41#91#68#139#22#23#82#200#50#38#21#86#159#17#70#27#47#31
572,-1,9,0.7459874616620582,0.967963673,56,0.5991964065036633,0.990895877,0,0,19,1079,156#140#62#174#170#11#104#200#169#33#143#20#67#200#175#85#94#53#139
573,-1,9,0.8033236928693186,0.9759606019857505,56,0.755082461,0.9949959849390418,0,0,22,1076,14#116#61#35#190#200#39#174#119#124#102#92#143#29#76#65#105#190#200#71#73#83
574,-1,9,0.7099432639321187,0.9626519472468195,56,0.5830015826210209,0.9904111727810115,0,0,1,91,75
575,-1,9,0.6331375351367972,0.9504827272634679,56,0.8120436073794809,0.9962890235309008,0,0,18,797,162#200#56#170#11#25#200#200#200#19#200#28#87#76#200#200#50#49
576,-1,9,0.5296666327837768,0.9318234248468594,56,0.5489367844239885,0.9893469360085592,0,0,1,54,200
577,-1,9,0.7753212479913547,0.9721206919538657,56,0.6070062601902196,0.9911250424620708,0,0,16,759,48#200#83#200#79#200#190#17#141#156#79#40#167#35#78#121
578,-1,9,0.5895959970564225,0.9429877662003576,56,0.8213323957806749,0.9964913948671369,0,0,16,812,155#200#50#108#200#17#135#32#131#190#200#200#31#200#21#36
579,-1,9,0.7603522920499604,0.9700171860118295,56,0.6418653791508477,0.9921138195389441,0,0,12,532,130#40#80#200#101#40#148#13#90#25#200#190
580,-1,9,0.44971538451307136,0.9150346230536258,56,0.5181093369434437,0.9883263685096222,0,0,0,0,
581,-1,9,0.5540704613852689,0.9364987929746023,56,0.4742984134604398,0.9867683434561333,0,0,0,0,
