speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
364,-1,9,0.42361079289716563,0.9089748994877437,56,0.5534109722867214,0.9894903594161757,0.00002,0.00001,3,137,155#200#167
365,-1,9,0.6793598645547934,0.9579535071808141,56,0.43174720914823306,0.9851134344056299,0.00002,0.00001,9,478,53#149#96#103#128#22#27#175#66
366,-1,9,0.5631325022957797,0.9381884153544661,56,0.4768994667827094,0.9868647170042136,0.00002,0.00001,2,142,167#16
367,-1,9,0.432958356,0.9111819857471767,56,0.6023112213990819,0.9909876251829192,0.00002,0.00001,2,99,200#129
368,-1,9,0.30736460429830037,0.8771475413068163,56,0.6632562437371137,0.9926947803525374,0.00002,0.00001,1,34,153
369,-1,9,0.46105388512911016,0.9175697261397731,56,0.8375724280275518,0.9968398691544608,0.00002,0.00001,4,162,200#39#108#200
370,-1,9,0.7699079238175094,0.9713641873971167,56,0.7044924669146221,0.9937645636593619,0.00002,0.00001,12,652,20#77#45#32#13#200#69#19#43#68#122#38
371,-1,9,0.5271484604901835,0.9313301449808881,56,0.3545025734622072,0.9816518494666416,0.00002,0.00001,0,0,
372,-1,9,0.5606794754923935,0.9377334466193366,56,0.8432131434146023,0.9969593551211389,0.00002,0.00001,21,957,48#62#146#25#200#56#21#107#90#108#111#14#200#38#11#188#60#46#62#11#200
373,-1,9,0.8321278460865913,0.9797882532694596,56,0.44827436472122584,0.9857744774586042,0.00002,0.00001,7,335,77#120#15#32#77#47#157
374,-1,9,0.7819399539358787,0.973039293,56,0.39408029186945914,0.9835089095070404,0.00002,0.00001,2,82,15#79
375,-1,9,0.6604721085917226,0.9549570326391519,56,0.786671998,0.9957244539202432,0.00002,0.00001,15,687,101#12#86#200#62#15#189#65#95#119#16#105#38#9#200
376,-1,9,0.6955045965275546,0.9604566730650682,56,0.20642623751603728,0.9722180030721667,0.00002,0.00001,0,0,
377,-1,9,0.8148465940117706,0.9775062421653565,56,0.6141336472999096,0.9913316687334607,0.00002,0.00001,10,480,14#118#21#37#10#190#57#167#180#81
378,-1,9,0.4528555130575562,0.9157423419006671,56,0.40404322523203545,0.9839474975236815,0.00002,0.00001,2,59,14#200
379,-1,9,0.59042266,0.9431345800256867,56,0.4492604842476312,0.9858131592405283,0.00002,0.00001,2,88,200#200
380,-1,9,0.5910017290168096,0.9432373128736874,56,0.5193638836781219,0.9883690521929993,0.00002,0.00001,5,223,9#26#40#65#24
381,-1,9,0.8033642206213485,0.975966073,56,0.5282330832342694,0.9886679531729671,0.00002,0.00001,14,830,40#164#28#36#20#29#47#36#16#200#125#55#17#63
382,-1,9,0.5390523113000548,0.9336437891293685,56,0.36633967432556286,0.9822277811668529,0.00002,0.00001,0,0,
383,-1,9,0.693765822,0.9601895806934871,56,0.6232943538045066,0.9915938099602388,0.00002,0.00001,10,542,53#77#116#44#23#68#85#59#158#120
384,-1,9,0.5744939955135566,0.9402729529594026,56,0.8016295969769978,0.996059416,0.00002,0.00001,6,252,11#190#40#44#123#151
385,-1,9,0.5427441352401297,0.9343521107618455,56,0.6974057140888654,0.9935851643428016,0.00002,0.00001,7,374,43#200#200#35#51#15#200
386,-1,9,0.46461952201016904,0.9183554933925266,56,0.41823142083708303,0.9845540957048958,0.00002,0.00001,0,0,
387,-1,9,0.6844492492875028,0.9587482483603985,56,0.7229627372043603,0.994223932,0.00002,0.00001,19,919,30#18#142#200#62#52#21#190#28#41#16#200#134#53#61#40#94#72#25
388,-1,9,0.6399256734336325,0.951609649,56,0.7052510223243496,0.993783661,0.00002,0.00001,28,1449,26#36#72#65#67#120#167#179#152#100#127#40#66#58#49#174#93#19#190#61#14#11#200#53#86#30#33#133
389,-1,9,0.7251536510211881,0.9649220402255483,56,0.5204619294293775,0.9884063281926843,0.00002,0.00001,7,340,61#78#33#86#200#113#12
390,-1,9,0.6495006358695551,0.9531812899224968,56,0.567333786,0.9899294888355091,0.00002,0.00001,16,723,74#16#82#102#9#87#171#53#127#125#43#200#46#19#161#14
391,-1,9,0.41859944306465513,0.907773765,56,0.5746628261598852,0.9901564148237643,0.00002,0.00001,4,185,79#159#43#40
392,-1,9,0.5509025467593892,0.9359023356727071,56,0.7058611526185793,0.993799007,0.00002,0.00001,6,306,25#200#24#86#200#200
393,-1,9,0.41722630926917414,0.9074424178534672,56,0.6469307838730481,0.9922530922731728,0.00002,0.00001,4,160,27#12#39#200
394,-1,9,0.6922797952357124,0.9599608406893019,56,0.4967540281757124,0.9875837914319364,0.00002,0.00001,11,491,68#200#190#120#64#49#16#33#182#43#200
395,-1,9,0.7371052381793127,0.9666762647196548,56,0.8472908690733326,0.9970452447584615,0.00002,0.00001,35,1584,33#38#39#200#12#67#35#36#53#103#87#10#190#9#26#56#12#165#38#72#89#87#84#20#72#44#47#11#28#74#115#9#129#50#22
396,-1,9,0.6166267754351799,0.9476962305202304,56,0.7689861233529485,0.9953202280818862,0.00002,0.00001,16,629,150#12#49#136#200#11#61#98#124#60#11#11#30#200#121#171
397,-1,9,0.6045589149729067,0.945617288,56,0.3113950713603241,0.9793817234631802,0.00002,0.00001,1,82,80
398,-1,9,0.5078398299551785,0.9274766256478565,56,0.6444838151166624,0.9921859473799708,0.00002,0.00001,0,0,
399,-1,9,0.6886323473246133,0.959397543,56,0.4541604498361548,0.9860041383142708,0.00002,0.00001,5,274,12#200#20#177#21
400,-1,9,0.6756209836261438,0.9573662770223044,56,0.6802311005390214,0.9931428560140284,0.00002,0.00001,14,734,154#131#155#78#60#43#24#123#86#17#136#24#30#152
401,-1,9,0.34696925759511565,0.8890398373210977,56,0.7477931861337705,0.9948236432413078,0.00002,0.00001,6,212,200#84#17#200#82#200
402,-1,9,0.6007998820016929,0.9449621785453195,56,0.5989158859300192,0.9908875913286718,0.00002,0.00001,14,652,161#42#56#69#23#34#20#66#100#20#13#200#55#37
403,-1,9,0.5896086215984612,0.9429900096716809,56,0.6741717475033832,0.9929841840154994,0.00002,0.00001,2,138,200#52
404,-1,9,0.7809823837123311,0.9729068219494018,56,0.6206953356519244,0.9915198234170052,0.00002,0.00001,29,1516,200#65#11#70#26#71#63#81#9#88#67#23#84#12#200#77#24#30#47#109#52#116#161#161#48#56#99#25#38
405,-1,9,0.5121643808579966,0.9283508778121747,56,0.647347073,0.9922644904337711,0.00002,0.00001,0,0,
406,-1,9,0.5319834337876198,0.9322754206999482,56,0.4421192984565967,0.9855311318470376,0.00002,0.00001,4,168,83#30#80#62
407,-1,9,0.5257561399870836,0.931056506,56,0.7722437594464066,0.9953953656241342,0.00002,0.00001,8,389,131#24#200#200#53#48#142#70
408,-1,9,0.77939322,0.9726866564081031,56,0.5729161970751472,0.9901025937457199,0.00002,0.00001,4,210,169#75#75#43
409,-1,9,0.5057344308714136,0.9270486000832383,56,0.5786787277052378,0.990279555,0.00002,0.00001,5,243,35#22#47#190#190
410,-1,9,0.63612405,0.9509798454370676,56,0.548782626,0.9893419739089795,0.00002,0.00001,0,0,
411,-1,9,0.6797915389980526,0.9580211210452235,56,0.740087932,0.9946396632853524,0.00002,0.00001,16,647,29#42#200#12#93#13#200#72#70#59#134#200#97#13#200#103
412,-1,9,0.8533742931147902,0.9825368319477412,56,0.6203851491301493,0.9915109729860752,0.00002,0.00001,34,1812,77#14#42#14#16#76#130#105#71#145#25#60#38#43#130#181#29#21#36#28#99#25#19#29#30#79#16#14#145#30#200#50#42#31
413,-1,9,0.6433666322736383,0.9521768420280696,56,0.8385965718560885,0.9968616219615658,0.00002,0.00001,26,1263,131#92#27#200#38#158#200#158#37#10#121#165#36#141#200#111#67#43#121#172#129#200#82#24#200#200
414,-1,9,0.5025098944879403,0.9263899744249018,56,0.6663413592236814,0.9927770477358214,0.00002,0.00001,3,196,155#51#106
415,-1,9,0.4592120475901165,0.9171617182676838,56,0.7210046339405243,0.9941757819982587,0.00002,0.00001,6,268,21#40#46#200#56#200
416,-1,9,0.5197996698805365,0.929878534,56,0.7990800765010287,0.996002758,0.00002,0.00001,25,1061,108#30#127#125#36#93#153#190#94#185#19#92#28#29#66#98#20#200#12#123#58#141#61#85#30
417,-1,9,0.7373020988667233,0.9667049471865442,56,0.5165647323053862,0.9882736764874417,0.00002,0.00001,3,167,176#46#73
418,-1,9,0.3443044307183763,0.8882785583658368,56,0.7079514055956642,0.9938514831153213,0.00002,0.00001,5,191,16#200#14#51#135
419,-1,9,0.6130651067482352,0.9470864475268607,56,0.41371069975994657,0.9843630407590764,0.00002,0.00001,2,103,38#61
420,-1,9,0.6413280834307671,0.9518411430025221,56,0.7796287240423618,0.9955645538562709,0.00002,0.00001,13,640,123#14#24#52#20#83#84#49#200#60#40#47#52
421,-1,9,0.4594447306033996,0.917213343,56,0.5009459524169787,0.9877319970013382,0.00002,0.00001,1,48,36
422,-1,9,0.5897215238887474,0.9430100713171348,56,0.5270831269450972,0.9886294777971565,0.00002,0.00001,15,660,69#49#19#96#28#98#111#15#29#36#17#104#200#17#36
423,-1,9,0.7811319627973554,0.9729275243833719,56,0.6287225859200916,0.9917473636746804,0.00002,0.00001,13,637,9#19#51#61#91#200#101#59#103#51#25#143#154
424,-1,9,0.6044216533031312,0.9455934299794364,56,0.575109993,0.9901701681214811,0.00002,0.00001,8,416,38#96#108#23#41#21#73#190
425,-1,9,0.7293392809955497,0.9655393014570369,56,0.6171763536325809,0.9914191617980417,0.00002,0.00001,19,1072,85#21#20#111#200#59#76#31#120#112#45#16#38#80#121#58#30#51#17
426,-1,9,0.8164376735769855,0.9777181351020512,56,0.72220186,0.9942052370228727,0.00002,0.00001,34,1828,27#190#141#24#81#61#61#20#32#20#26#200#85#167#200#15#52#24#62#30#122#19#82#143#48#116#53#200#125#47#38#93#123#94
427,-1,9,0.6110932747039206,0.9467475003129742,56,0.4646756468075504,0.9864072336651629,0.00002,0.00001,0,9,
428,-1,9,0.4972934249699808,0.9253164903027147,56,0.8504915097740035,0.9971123763389179,0.00002,0.00001,4,212,131#200#18#178
429,-1,9,0.42200273884086353,0.9085908591350977,56,0.6508538805070105,0.9923602233731971,0.00002,0.00001,3,135,200#15#183
430,-1,9,0.6869294935405479,0.959133653,56,0.4280219115681308,0.9849610022985463,0.00002,0.00001,4,188,18#29#19#90
431,-1,9,0.4577887286807201,0.9168454239618404,56,0.6416949050988728,0.9921091136198803,0.00002,0.00001,4,171,143#58#105#14
432,-1,9,0.8033350115575495,0.9759621298774754,56,0.7530293478548965,0.9949476086727257,0.00002,0.00001,41,2121,14#77#105#18#47#46#63#53#43#87#52#24#21#59#200#9#77#96#40#13#11#200#200#19#76#24#59#70#87#26#17#166#27#18#39#66#44#122#54#98#9
433,-1,9,0.46386769907553876,0.9181902595602771,56,0.6346921420295469,0.9919147342089596,0.00002,0.00001,3,110,52#67#9
434,-1,9,0.7330586478011393,0.9660851655919982,56,0.42352109388159653,0.9847750896687942,0.00002,0.00001,0,0,
435,-1,9,0.6289686877719733,0.9497853079019103,56,0.7326519030770006,0.994460319,0.00002,0.00001,12,626,44#93#21#50#130#30#27#55#15#52#61#200
436,-1,9,0.5190106235318255,0.92972159,56,0.8772319800581154,0.9976637367829049,0.00002,0.00001,21,959,28#44#200#200#18#108#14#54#72#116#39#48#128#153#200#200#13#52#118#50#71
437,-1,9,0.5451607326255017,0.9348134488883539,56,0.6361889608691662,0.9919564585958355,0.00002,0.00001,6,294,190#200#36#90#46#200
438,-1,9,0.5934211046285145,0.9436655695698485,56,0.6992124360141683,0.9936310705037424,0.00002,0.00001,16,750,103#30#166#97#35#68#9#37#81#13#200#27#15#200#104#67
439,-1,9,0.7234551003989209,0.9646706486485779,56,0.6730352893263222,0.9929542684665824,0.00002,0.00001,20,922,200#31#150#100#105#76#106#55#17#114#29#140#41#106#30#17#86#105#13#76
440,-1,9,0.7297393247291881,0.965598132,56,0.3695551674254614,0.9823810742843814,0.00002,0.00001,5,243,113#200#138#120#37
441,-1,9,0.5251405520264967,0.9309353164985749,56,0.6305135700081034,0.9917977414388264,0.00002,0.00001,5,222,39#96#140#30#110
442,-1,9,0.4925757806413797,0.9243370037066473,56,0.5808975134974959,0.9903472304262968,0.00002,0.00001,7,261,97#112#10#200#186#183#96
443,-1,9,0.7220575974724572,0.9644634194965708,56,0.5417343741460762,0.9891136279659751,0.00002,0.00001,12,606,56#53#116#41#165#57#25#13#176#72#17#190
444,-1,9,0.6202827709836238,0.9483189153120193,56,0.6340337195968044,0.9918963498220722,0.00002,0.00001,12,563,19#90#136#200#21#24#109#200#160#30#56#22
445,-1,9,0.8047064907337423,0.976147122,56,0.5998537273689029,0.9909152777106792,0.00002,0.00001,27,1425,28#26#73#57#36#28#200#178#10#23#96#18#55#75#99#112#46#16#200#70#29#126#151#30#95#119#47
446,-1,9,0.6714319941752944,0.956704912,56,0.8419534307078622,0.9969327391461824,0.00002,0.00001,16,812,144#200#121#26#200#64#128#30#112#37#51#167#63#124#190#63
447,-1,9,0.5691877837179539,0.9393040058769563,56,0.5284963977221022,0.9886767516053061,0.00002,0.00001,8,350,45#39#61#27#11#84#200#85
448,-1,9,0.5047104717133672,0.9268398574127815,56,0.6188273094607155,0.9914664579263166,0.00002,0.00001,6,263,68#98#25#68#84#146
449,-1,9,0.5193095228145954,0.9297810670908123,56,0.8992815487993554,0.9981060972449353,0.00002,0.00001,19,882,46#132#22#139#200#67#150#49#68#20#103#200#60#85#131#146#42#56#200
450,-1,9,0.5609208174516384,0.9377782872800121,56,0.7593209390653652,0.995095446,0.00002,0.00001,23,1170,58#200#25#20#54#200#41#73#60#99#40#16#166#53#12#74#104#200#200#70#40#131#60
451,-1,9,0.5533293369438027,0.9363595256685204,56,0.5645970987472313,0.9898440149141593,0.00002,0.00001,3,134,113#200#97
452,-1,9,0.6190260840059572,0.9481052467242843,56,0.7326010509531559,0.9944590864802482,0.00002,0.00001,8,319,200#200#53#63#200#105#36#11
453,-1,9,0.6616388859447163,0.9551443310491881,56,0.6137277993286527,0.9913199664013966,0.00002,0.00001,22,1068,55#19#143#200#47#101#38#103#121#96#80#55#36#13#200#108#20#86#50#174#42#10
454,-1,9,0.5388211665802446,0.9335992978854148,56,0.5007814054571618,0.9877262024455403,0.00002,0.00001,3,117,200#70#25
455,-1,9,0.641235668,0.9518259020253065,56,0.8488381658824328,0.9970777294518323,0.00002,0.00001,15,870,68#37#30#130#56#64#188#33#109#17#56#100#200#200#160
456,-1,9,0.6475618318856905,0.9528647239714141,56,0.58656073,0.990518821,0.00002,0.00001,6,318,32#152#11#94#42#126
457,-1,9,0.7481476899957781,0.9682747198785795,56,0.7230533080829094,0.994226156,0.00002,0.00001,40,2083,160#21#57#20#33#10#169#98#20#28#26#155#122#25#168#128#48#115#200#35#42#110#9#61#86#22#25#106#41#45#83#40#79#20#14#17#50#44#18#94
458,-1,9,0.3887164799350578,0.9003340216149148,56,0.8288979042450794,0.9966545676361254,0.00002,0.00001,10,385,200#37#116#101#200#200#37#85#67#43
459,-1,9,0.6511327897827169,0.9534471358299168,56,0.8924222811935749,0.9979696381036668,0.00002,0.00001,11,499,200#91#20#19#14#139#119#12#53#16#94
460,-1,9,0.5494332951789008,0.9356246683644526,56,0.6237169165263341,0.9916058104569685,0.00002,0.00001,14,550,200#9#200#114#200#11#135#126#19#16#54#22#13#25
461,-1,9,0.6769873714757229,0.9575812166204755,56,0.8320004569114101,0.9967210609117697,0.00002,0.00001,9,479,38#200#200#73#43#21#147#51#144
462,-1,9,0.5979756503086681,0.9444675815338825,56,0.579915078,0.9903172964221559,0.00002,0.00001,2,68,62#119
463,-1,9,0.6824333718573823,0.9584340860220353,56,0.7756349386956162,0.9954732533621258,0.00002,0.00001,20,935,37#27#61#70#145#200#25#200#139#169#86#52#113#9#75#92#61#100#23#86
464,-1,9,0.6330234610800756,0.9504636978534332,56,0.5070619701587253,0.9879460583551501,0.00002,0.00001,5,253,73#87#44#200#63
465,-1,9,0.5636981737543154,0.9382930817861205,56,0.6960907134347823,0.9935516785961879,0.00002,0.00001,7,323,32#95#165#136#82#167#200
466,-1,9,0.7284241013449898,0.9654046079926818,56,0.4648629244725765,0.9864143313768784,0.00002,0.00001,8,316,46#21#9#105#26#155#131#91
467,-1,9,0.419155718,0.9079077234184787,56,0.7983166617701873,0.9959857583205651,0.00002,0.00001,3,110,56#169#133
468,-1,9,0.8226367595585975,0.9785402163250393,56,0.44459648304134486,0.9856294670555069,0.00002,0.00001,7,331,168#73#22#38#9#94#12
469,-1,9,0.6497740239751931,0.953225861,56,0.8356352453817623,0.9967986518766351,0.00002,0.00001,34,1613,10#89#63#21#79#34#67#49#22#43#53#190#19#200#200#10#126#200#24#9#44#80#36#82#179#200#21#14#132#190#52#24#14#61
470,-1,9,0.6510340622954612,0.9534310718965151,56,0.6956667967734391,0.9935408705549281,0.00002,0.00001,12,528,50#122#70#200#150#56#50#9#155#110#88#65
471,-1,9,0.5655606877890816,0.9386370450264006,56,0.5895163337093561,0.9906077274657148,0.00002,0.00001,3,135,200#112#200
472,-1,9,0.6493381745809265,0.9531547956744442,56,0.4108101507180482,0.9842393747493386,0.00002,0.00001,3,105,10#77#66
473,-1,9,0.7268249256402177,0.9651688844998014,56,0.5016552450465925,0.9877569535128482,0.00002,0.00001,5,244,36#47#87#73#190
474,-1,9,0.8031387041077397,0.9759356279345157,56,0.6842983605989773,0.9932485857431065,0.00002,0.00001,64,3501,73#17#200#15#27#68#40#190#118#179#32#10#88#99#27#34#20#53#87#24#54#107#98#61#12#117#35#101#17#111#71#16#78#31#92#18#38#31#134#48#102#77#130#200#10#27#16#71#10#181#127#64#38#95#190#71#21#200#123#29#30#91#17#55
475,-1,9,0.531323586,0.9321468662419303,56,0.6520763639640241,0.9923934771169789,0.00002,0.00001,11,470,94#72#89#28#35#103#60#190#170#172#40
476,-1,9,0.6032571450649656,0.9453908312763608,56,0.5240686893375006,0.988528228,0.00002,0.00001,4,242,200#178#190#68
477,-1,9,0.7760355607014613,0.9722201652719783,56,0.6054796229188097,0.9910804747793959,0.00002,0.00001,19,912,90#200#14#11#34#183#24#71#99#45#93#61#55#100#41#67#42#95#122
478,-1,9,0.6197536757730912,0.9482290026787862,56,0.7810286128920627,0.9955964475238249,0.00002,0.00001,4,148,51#60#200#190
479,-1,9,0.4717355441891665,0.9199077738358661,56,0.5680765907932811,0.9899526186977365,0.00002,0.00001,4,209,25#200#135#31
480,-1,9,0.7223410961238315,0.9645054869898076,56,0.7109060543685504,0.9939254006256992,0.00002,0.00001,11,555,200#142#24#81#111#75#133#32#83#77#58
481,-1,9,0.49758734740916083,0.9253772413490841,56,0.3854745572255433,0.9831212114986937,0.00002,0.00001,0,0,
482,-1,9,0.6487320079199647,0.9530558897528516,56,0.5751436591962525,0.990171203,0.00002,0.00001,4,198,82#59#74#48
483,-1,9,0.6733893852043037,0.957014403,56,0.47853365784456214,0.9869250029135122,0.00002,0.00001,5,221,74#32#34#14#49
484,-1,9,0.7928560822275927,0.9745393360837956,56,0.4267791782553507,0.9849098620412582,0.00002,0.00001,3,180,72#125#14
485,-1,9,0.6705995879337439,0.9565730529787315,56,0.6635476523854399,0.9927025670825292,0.00002,0.00001,2,109,135#17
486,-1,9,0.5453006336057089,0.9348401008454238,56,0.5694862113884149,0.9899964306961985,0.00002,0.00001,10,440,200#136#48#200#47#175#68#12#49#200
487,-1,9,0.7626302044918838,0.9703396502295626,56,0.44262417694993555,0.9855512175155805,0.00002,0.00001,12,659,110#41#188#77#102#43#57#15#14#90#29#31
488,-1,9,0.5673291300102388,0.9389627047569878,56,0.5140692166679468,0.9881882176228033,0.00002,0.00001,7,268,16#200#62#9#52#69#66
489,-1,9,0.40654709460975796,0.9048318379402855,56,0.5408432316010365,0.9890845495993587,0.00002,0.00001,2,72,162#48
490,-1,9,0.6581240033728856,0.9545792068380913,56,0.6622947398858839,0.9926690641552076,0.00002,0.00001,25,1231,25#60#124#18#10#93#14#31#67#87#103#54#90#64#200#19#21#149#12#34#200#100#31#31#147
491,-1,9,0.532460767,0.9323683284521102,56,0.5430940480970897,0.9891579043172155,0.00002,0.00001,3,127,51#131#52
492,-1,9,0.38964724826843933,0.9005733025344816,56,0.7078910239974798,0.9938499693700165,0.00002,0.00001,8,318,33#200#84#131#39#90#170#60
493,-1,9,0.8069145371342494,0.9764443670953243,56,0.7549634360886005,0.9949931839569169,0.00002,0.00001,41,2355,167#60#120#127#96#21#73#96#17#43#17#120#46#72#17#22#40#116#63#48#89#74#71#23#50#28#78#116#35#16#117#168#13#107#34#36#95#21#200#118#119
494,-1,9,0.7432454276739995,0.9675676970296649,56,0.7242319928295108,0.9942550743852101,0.00002,0.00001,24,1421,179#58#99#200#200#52#27#52#21#25#42#68#200#46#20#44#26#25#141#200#25#140#63#172
495,-1,9,0.3623918744074794,0.8933462689562374,56,0.8516455221611067,0.9971365202348279,0.00002,0.00001,1,31,200
496,-1,9,0.40052942809039704,0.9033338198480606,56,0.754390021,0.9949796838435485,0.00002,0.00001,5,211,200#200#43#91#200
497,-1,9,0.7096726180601471,0.9626111643431516,56,0.6409418737940337,0.9920883115645759,0.00002,0.00001,49,2351,80#44#62#112#40#37#152#117#73#41#132#41#11#23#29#51#200#20#31#79#59#22#200#96#35#69#120#65#76#136#89#18#36#41#200#103#62#110#32#87#27#95#35#74#26#200#16#95#63
498,-1,9,0.7680195073566699,0.9710991711647138,56,0.5827689317670269,0.9904041137101403,0.00002,0.00001,13,678,200#13#22#54#30#84#73#92#59#98#17#27#51
499,-1,9,0.7489926240632664,0.9683961632109004,56,0.7238128558553837,0.9942447963165872,0.00002,0.00001,4,166,200#128#10#200
500,-1,9,0.6139415434556086,0.9472367912471014,56,0.48766143930260814,0.9872580554259037,0.00002,0.00001,8,409,200#58#44#16#85#20#96#55
501,-1,9,0.5972747381091575,0.9443445118684469,56,0.6972450436504068,0.9935810762882064,0.00002,0.00001,6,285,97#15#31#69#32#156
502,-1,9,0.5117000868888035,0.9282573311368002,56,0.5189143472248794,0.9883537691814019,0.00002,0.00001,2,115,76#200
503,-1,9,0.7833949945519754,0.973240309,56,0.4631819711574266,0.9863505234792272,0.00002,0.00001,1,67,80
504,-1,9,0.49625656233879506,0.9251019252000782,56,0.6394625565333305,0.9920473762915554,0.00002,0.00001,2,93,104#20
505,-1,9,0.7050624977326073,0.9619143456248468,56,0.8401192520026369,0.9968939154900381,0.00002,0.00001,35,1710,27#22#200#54#66#114#29#27#24#139#127#190#200#76#137#108#169#200#43#55#54#40#118#72#59#25#34#93#113#31#49#82#68#183#86
506,-1,9,0.5668068253656681,0.9388666160375637,56,0.8056798143827257,0.9961490613123043,0.00002,0.00001,3,111,92#18#200
507,-1,9,0.7284628312665257,0.9654103111966744,56,0.3599753712504489,0.9819204382879827,0.00002,0.00001,1,65,96
508,-1,9,0.6514989710039769,0.953506698,56,0.5271399297859402,0.9886313802481947,0.00002,0.00001,2,162,45#62
509,-1,9,0.5118129737155431,0.9282800826912558,56,0.5424280853967803,0.9891362315626074,0.00002,0.00001,4,178,33#87#140#30
510,-1,9,0.4502565628970597,0.9151569059036374,56,0.6259623739806872,0.9916694462838659,0.00002,0.00001,1,51,200
511,-1,9,0.7057492113851169,0.9620183984884421,56,0.5315725136985746,0.9887792196906487,0.00002,0.00001,2,101,63#32
512,-1,9,0.655168915,0.954102007,56,0.6774757934805183,0.9930708775572649,0.00002,0.00001,9,422,200#23#61#133#145#41#79#190#200
513,-1,9,0.6107070915654017,0.9466810037080476,56,0.4099194397867649,0.9842012268042967,0.00002,0.00001,3,133,21#41#10
514,-1,9,0.7794636193155823,0.9726964181540859,56,0.7488102933577362,0.9948477896970152,0.00002,0.00001,26,1383,145#49#33#200#12#89#118#40#26#190#77#78#66#167#71#99#60#14#133#52#30#200#32#40#50#45
515,-1,9,0.6724991787731875,0.9568737480329794,56,0.6882070187452928,0.993349613,0.00002,0.00001,19,902,39#35#16#45#51#82#76#112#56#98#19#167#149#200#95#76#49#95#14
516,-1,9,0.3507419165075651,0.8901087586846921,56,0.5222664363086901,0.9884674193981201,0.00002,0.00001,0,0,
517,-1,9,0.6867452222015978,0.9591050616197648,56,0.6305551029730537,0.9917989080322867,0.00002,0.00001,6,353,34#59#190#17#171#51
518,-1,9,0.5553310766133088,0.9367352997102749,56,0.6431017285157157,0.9921479121499237,0.00002,0.00001,5,233,27#39#200#58#174
519,-1,9,0.22339069634235176,0.8465914888067413,56,0.29258463185307476,0.9782926192183006,0.00002,0.00001,0,0,
520,-1,9,0.5732251386869455,0.9400419778090648,56,0.6684739315781533,0.9928336963197968,0.00002,0.00001,0,0,
521,-1,9,0.49522310002306014,0.9248876668452483,56,0.7256769988207099,0.9942904640592274,0.00002,0.00001,16,705,200#119#82#29#16#27#66#103#200#111#38#142#54#127#115#137
522,-1,9,0.7356588988705216,0.9664653250399251,56,0.8249632516946875,0.9965698885153312,0.00002,0.00001,37,1758,108#19#95#103#188#116#131#99#59#34#45#71#67#46#172#75#65#25#10#124#83#200#41#96#126#200#77#94#27#61#52#37#50#200#55#14#190
523,-1,9,0.6678675823913732,0.9561392609245043,56,0.5649655250714315,0.9898555455064078,0.00002,0.00001,1,64,76
524,-1,9,0.5409244015526274,0.9340035096184476,56,0.6597778021169673,0.9926015726041539,0.00002,0.00001,5,277,23#136#39#43#188
525,-1,9,0.5859926948343354,0.9423456815381147,56,0.5674201562536586,0.9899321797999224,0.00002,0.00001,5,204,54#41#59#71#36
526,-1,9,0.7856203584027135,0.9735471055288054,56,0.7050500070208023,0.9937786023470171,0.00002,0.00001,14,788,119#135#160#33#74#18#99#48#189#174#117#51#33#18
527,-1,9,0.7267544793067949,0.9651584898923414,56,0.6147729415040498,0.991350087,0.00002,0.00001,19,830,64#50#15#25#139#14#156#58#43#116#200#9#80#89#200#12#21#12#66
528,-1,9,0.8167361039510207,0.9777578378534582,56,0.6484167387161066,0.9922937452946631,0.00002,0.00001,42,2356,60#12#52#59#74#65#26#93#97#19#57#23#64#76#134#30#76#64#200#76#39#133#64#43#28#174#200#103#40#96#73#35#19#49#102#70#95#200#19#128#104#17
529,-1,9,0.6475142680354049,0.9528569472117404,56,0.7065796309971006,0.9938170618881196,0.00002,0.00001,26,1191,188#140#54#58#39#116#18#117#153#200#25#24#91#20#23#44#91#112#14#33#190#75#105#127#155#19
530,-1,9,0.6371440416828447,0.9511491521696057,56,0.5604132217247081,0.9897125516851712,0.00002,0.00001,6,324,43#69#143#188#28#30
531,-1,9,0.6031677404414778,0.9453752624817758,56,0.6135152774024767,0.9913138354533468,0.00002,0.00001,2,89,122#24
532,-1,9,0.7615859349968092,0.970191929,56,0.6913075141726845,0.9934293509126074,0.00002,0.00001,19,1019,60#56#24#63#46#21#200#200#26#65#200#85#12#60#51#73#83#12#86
533,-1,9,0.4360564410249333,0.9119041445202871,56,0.6753221153845564,0.9930144153173542,0.00002,0.00001,9,422,60#117#200#17#31#110#57#49#40
534,-1,9,0.797971065,0.9752359059692026,56,0.5855511000951119,0.9904883492323265,0.00002,0.00001,14,625,30#10#168#102#39#11#51#114#16#21#62#15#123#12
535,-1,9,0.7373489637569249,0.9667117743656569,56,0.7972600357540932,0.9959622027493904,0.00002,0.00001,5,256,132#183#55#200#121
536,-1,9,0.7115579582315071,0.9628949744313429,56,0.4344300352869206,0.9852224125425406,0.00002,0.00001,0,0,
537,-1,9,0.40894831179416613,0.9054240927998243,56,0.4319435819258525,0.9851214337238773,0.00002,0.00001,6,207,12#164#79#44#136#147
538,-1,9,0.8399452739365351,0.9808067440976007,56,0.5976762918936166,0.9908509313845513,0.00002,0.00001,22,1192,47#104#22#43#12#80#55#62#19#135#26#34#157#82#17#200#91#20#51#93#190#16
