speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
583,-1,9,0.6972789063787619,0.9607286128965906,56,0.8485156409863673,0.9970709630095523,0,0,25,1240,200#30#33#15#42#44#200#14#30#200#66#53#129#66#20#200#200#165#28#69#41#181#25#142#88
584,-1,9,0.4570207407607762,0.9166743960718787,56,0.660920892,0.9926322557950555,0,0,5,173,147#168#167#24#50
585,-1,9,0.5451437180883172,0.9348102071046079,56,0.502121663,0.987773346,0,0,3,132,162#31#155
586,-1,9,0.5505692213542962,0.9358393997689194,56,0.6888141840886731,0.9933652553725898,0,0,3,103,181#28#62
587,-1,9,0.5604367782763151,0.9376883368507551,56,0.6029763564160755,0.9910071565955716,0,0,2,77,160#200
588,-1,9,0.5474681805385045,0.935252257,56,0.5057585869761763,0.9879006532101854,0,0,0,0,
589,-1,9,0.46856122134301625,0.9192179206336293,56,0.8385132998693013,0.9968598542399532,0,0,19,818,200#20#49#31#200#200#13#93#153#119#200#59#200#23#66#61#200#100#114
590,-1,9,0.5970157513622288,0.9442990051984963,56,0.4792320133971612,0.9869507038634562,0,0,4,228,200#98#150#86
591,-1,9,0.6844838501412505,0.9587536335113293,56,0.741622703,0.9946764588954152,0,0,25,1261,122#173#84#66#55#102#140#27#23#33#66#59#43#79#116#200#120#200#200#72#102#59#26#175#165
592,-1,9,0.5850772431019687,0.942181995,56,0.5881083062510296,0.9905654276130486,0,0,11,474,17#54#200#200#200#89#183#17#10#109#70
593,-1,9,0.5057665475370909,0.9270551412566784,56,0.8203253046981217,0.9964695626943086,0,0,11,478,200#34#134#14#200#120#136#200#9#200#115
594,-1,9,0.6049545151450771,0.9456860204811725,56,0.5590994150313865,0.9896710711247857,0,0,9,422,18#131#40#22#90#200#70#128#87
595,-1,9,0.7068298290889812,0.9621819547535374,56,0.3874790399951425,0.9832122696911473,0,0,0,51,
596,-1,9,0.34494451191507114,0.8884618913317505,56,0.5406653257366317,0.9890787388195498,0,0,2,78,39#200
597,-1,9,0.5298404172086568,0.9318573901917675,56,0.6471874428119845,0.9922601205427986,0,0,10,425,143#200#25#163#29#200#28#53#17#200
598,-1,9,0.6388842050355268,0.951437444,56,0.8185223209735669,0.996430411,0,0,10,505,200#20#200#200#200#63#200#111#200#89
599,-1,9,0.5561986994449337,0.9368977991987969,56,0.8771297688852854,0.9976616608900885,0,0,32,1409,16#116#34#190#139#144#45#69#156#64#87#60#200#200#11#200#94#38#82#47#46#200#70#200#15#96#200#44#28#200#75#11
600,-1,9,0.7748472604565463,0.9720546407187537,56,0.7421674734610665,0.9946895016065428,0,0,17,808,24#104#200#148#165#200#200#200#9#200#147#135#190#101#200#18#116
601,-1,9,0.6732887054820534,0.9569985038192936,56,0.4193659413349873,0.9846017244750854,0,0,5,274,200#64#89#39#67
602,-1,9,0.6425840755396648,0.9520480860800716,56,0.6151362904957091,0.9913605466941385,0,0,8,481,22#128#200#83#114#144#134#200
603,-1,9,0.6280462605765437,0.9496304372032649,56,0.5704219433247011,0.9900254551230706,0,0,5,215,177#71#200#111#157
604,-1,9,0.6150351911406718,0.9474241279521592,56,0.8766969385423506,0.9976528675399584,0,0,30,1351,200#159#200#109#125#20#200#44#30#176#133#200#200#115#162#83#56#190#94#94#200#190#155#200#178#94#18#73#190#190
605,-1,9,0.7140797678921088,0.9632735524072581,56,0.6211067335587749,0.9915315549739715,0,0,7,322,167#11#190#82#200#166#67
606,-1,9,0.579758583,0.9412264690338503,56,0.6289487407034657,0.9917537328476135,0,0,7,375,73#200#14#200#200#182#114
607,-1,9,0.711743842,0.9629229203060383,56,0.48993162417321273,0.9873399385791446,0,0,11,539,200#38#200#24#79#48#22#165#155#88#39
608,-1,9,0.5708745244124821,0.9396128825486431,56,0.7658257415279391,0.9952470343566245,0,0,3,131,200#200#170
609,-1,9,0.5611630459348869,0.9378232754135994,56,0.6838546282211343,0.9932370808157849,0,0,17,609,85#145#200#84#72#190#163#22#101#13#9#200#73#79#175#14#200
610,-1,9,0.49564618777577646,0.9249754297909323,56,0.637862097,0.9920029839368126,0,0,2,114,42#91
611,-1,9,0.5990830658422088,0.9446617659911267,56,0.5349380944477532,0.9888906650656243,0,0,1,64,143
612,-1,9,0.4569314932377283,0.9166545044337664,56,0.536354007,0.9889373448948171,0,0,1,95,60
613,-1,9,0.5207749193311455,0.9300722212617537,56,0.508702177,0.9880030345854437,0,0,0,0,
614,-1,9,0.6763248461816292,0.9574770463055656,56,0.5617440099640338,0.9897544711460968,0,0,5,313,142#144#111#170#81
615,-1,9,0.6808732039601605,0.958190376,56,0.5476128093805273,0.9893042748201262,0,0,1,45,200
616,-1,9,0.5375166385851021,0.9333478809431823,56,0.6931556268380101,0.9934767136299971,0,0,1,41,200
617,-1,9,0.8959353975451665,0.9878645722169256,56,0.672539536,0.9929412029691527,0,0,23,1254,19#18#190#108#41#200#78#200#32#101#168#117#200#142#178#9#53#200#23#11#12#148#44
618,-1,9,0.501625281,0.9262086315707466,56,0.6047826843996523,0.9910600920925817,0,0,0,0,
619,-1,9,0.5984129047665353,0.9445442919243556,56,0.5730177078478987,0.990105726,0,0,14,611,113#200#200#103#107#48#173#15#13#66#144#200#48#200
620,-1,9,0.528663566,0.931627186,56,0.6275532141897222,0.9917143948453304,0,0,15,581,110#16#47#71#74#28#9#200#17#180#60#37#127#140#45
621,-1,9,0.48771213977340966,0.9233184361402185,56,0.5986533532279485,0.9908798333703575,0,0,8,334,154#123#16#91#69#200#57#114
622,-1,9,0.5967980202182328,0.9442607339885853,56,0.3567394259167796,0.9817621163817234,0,0,1,53,149
623,-1,9,0.4266678102270039,0.9097014258918299,56,0.6664178105136777,0.9927790816249765,0,0,16,577,200#57#77#200#116#200#86#10#60#9#132#27#10#25#57#167
624,-1,9,0.6024120026349984,0.9452435773524193,56,0.6053380478275722,0.9910763361352706,0,0,5,230,17#59#134#131#61
625,-1,9,0.515840857,0.9290889699035859,56,0.7498461863437045,0.9948723490450978,0,0,7,301,200#200#200#91#119#185#200
626,-1,9,0.889872449,0.9871195454330395,56,0.7508389638620762,0.9948958549444282,0,0,31,1494,92#200#142#10#12#200#54#11#17#114#200#54#184#200#40#148#125#200#200#190#48#200#158#137#43#200#164#190#200#19#68
627,-1,9,0.550535909,0.9358331080737894,56,0.6051540468760385,0.9910709558412295,0,0,5,206,200#98#85#200#23
628,-1,9,0.5158294941078392,0.9290866958097287,56,0.6343817791314212,0.9919060706307342,0,0,18,712,200#78#65#99#36#48#70#200#143#200#53#172#23#190#37#124#200#13
629,-1,9,0.4746522421580519,0.9205380112908724,56,0.6592168115262305,0.9925864952127061,0,0,9,377,200#69#200#112#58#136#185#86#200
630,-1,9,0.5521151439842172,0.9361310036416279,56,0.7403025256866794,0.9946448125962087,0,0,10,433,200#200#13#17#200#54#101#104#200#190
631,-1,9,0.8568228385515034,0.9829772083115311,56,0.5571676705040619,0.9896099063433107,0,0,13,835,96#96#35#162#98#132#190#142#200#84#147#67#200
632,-1,9,0.671832102,0.9567682394051945,56,0.5418074677552609,0.9891160109569539,0,0,7,354,200#200#200#154#86#190#70
633,-1,9,0.6754137909996948,0.9573336508607015,56,0.7266314529158806,0.9943138016802503,0,0,7,362,127#106#200#36#87#107#200
634,-1,9,0.6580722970698368,0.9545708734735118,56,0.4265337758210367,0.9848997460891584,0,0,2,109,71#200
635,-1,9,0.5669266790852469,0.938888673,56,0.7671478264999422,0.9952776895710933,0,0,19,891,53#190#200#122#107#157#87#85#23#41#182#19#36#79#200#110#141#200#53
636,-1,9,0.7811731903774567,0.9729332298507753,56,0.8146375727985276,0.9963457651585061,0,0,45,2360,85#120#80#200#34#75#24#16#200#136#56#125#190#152#25#45#86#33#164#10#200#36#156#93#190#39#200#139#14#12#106#80#20#200#157#28#16#63#59#200#37#22#82#40#18
637,-1,9,0.5338082085056034,0.9326301946400587,56,0.6365050077050495,0.9919652561910066,0,0,8,387,78#89#44#21#41#200#170#138
638,-1,9,0.6421653712045389,0.951979138,56,0.49480279094241253,0.987514386,0,0,1,56,155
639,-1,9,0.7102862242537151,0.9627036071744189,56,0.5306723936840091,0.9887492963144546,0,0,1,56,73
640,-1,9,0.48319251771886934,0.9223637886100252,56,0.5503831260425159,0.9893934247538732,0,0,2,78,200#70
641,-1,9,0.8368510031727162,0.9804046197296443,56,0.7033289081359814,0.9937352304260573,0,0,20,1035,71#200#144#116#19#164#200#49#129#12#112#110#37#113#200#90#22#200#124#101
642,-1,9,0.5290369456380983,0.9317002724389495,56,0.404726715,0.9839771955617187,0,0,0,0,
643,-1,9,0.6439867776296929,0.9522787772067102,56,0.5070405193132861,0.9879453120136308,0,0,3,133,200#200#200
644,-1,9,0.639639418,0.9515623421209003,56,0.49111951124757525,0.9873826360143446,0,0,5,247,200#157#40#12#190
645,-1,9,0.5330045074378353,0.9324740715822033,56,0.7056014607310755,0.9937924770598087,0,0,14,711,59#126#181#18#200#73#200#181#188#83#134#20#36#61
646,-1,9,0.7621664673170264,0.9702740724694953,56,0.47092925000619396,0.9866427355339634,0,0,4,242,65#46#36#84
647,-1,9,0.6872155029228368,0.9591780162835025,56,0.6433363653162582,0.9921543750441321,0,0,12,621,60#108#10#121#200#200#76#185#18#200#200#70
648,-1,9,0.6738206291551104,0.9570824815810227,56,0.5329568389644103,0.9888251428896929,0,0,2,94,48#200
649,-1,9,0.7226426023440825,0.9645502104701523,56,0.5591635000900398,0.989673097,0,0,25,1343,19#62#51#96#24#68#104#58#12#45#62#25#91#86#14#84#20#200#76#31#52#200#34#91#24
650,-1,9,0.8367311626806176,0.9803890189635647,56,0.7207752234367889,0.9941701323909431,0,0,11,643,66#200#76#200#190#77#91#200#200#104#53
651,-1,9,0.7049908192864682,0.9619034795051986,56,0.7371394949814736,0.9945687647336332,0,0,48,2340,141#88#200#141#174#99#27#200#178#200#141#152#155#56#107#141#110#80#79#200#200#46#176#51#200#31#98#136#13#34#200#43#200#87#54#190#114#58#74#60#44#133#147#200#200#200#27#11
652,-1,9,0.582193845,0.9416649399086282,56,0.6144804645228852,0.9913416629396881,0,0,17,847,123#85#131#25#125#200#168#30#75#185#41#132#58#200#37#53#200
653,-1,9,0.5814127702500609,0.9415244847079528,56,0.6811256437822512,0.993166163,0,0,6,260,200#47#19#57#12#200
654,-1,9,0.7990374873334642,0.9753806336093608,56,0.6516443882799251,0.9923817336038273,0,0,18,927,200#19#13#109#200#157#72#187#200#137#200#58#91#36#200#89#115#110
655,-1,9,0.5220526610253909,0.9303254972749181,56,0.41115429118109575,0.9842540920676968,0,0,7,318,200#200#64#33#185#200#44
656,-1,9,0.6858379936466388,0.9589641976688501,56,0.6464765329505523,0.9922406464900623,0,0,22,1259,59#61#159#100#81#56#103#120#13#99#88#33#182#170#60#85#162#33#162#79#200#169
657,-1,9,0.602179452,0.9452030265478629,56,0.6367975482489349,0.9919733956337569,0,0,2,97,200#105
658,-1,9,0.6551701375743413,0.9541022046058318,56,0.5017949397050049,0.9877618645942149,0,0,5,258,149#200#139#200#102
659,-1,9,0.5445689581334086,0.9347006450873323,56,0.5714893635644556,0.990058507,0,0,11,529,79#21#161#73#200#31#171#178#59#76#144
660,-1,9,0.6017912485982218,0.9451353028635601,56,0.6477554440871861,0.9922756647877613,0,0,12,601,137#35#200#130#105#29#71#43#200#59#40#108
661,-1,9,0.5850372695323113,0.9421748424723924,56,0.8315509176098043,0.9967114415785844,0,0,18,847,37#89#200#141#99#200#175#200#107#26#200#15#200#89#200#181#200#81
662,-1,9,0.699451792,0.9610608039372436,56,0.6604393216218839,0.9926193356788604,0,0,7,362,83#46#69#65#94#127#106
663,-1,9,0.8185446215873431,0.9779981649655245,56,0.43694569652195775,0.9853240015097013,0,0,2,152,118#138
664,-1,9,0.4992688370102104,0.9257241776865277,56,0.7773611396421231,0.9955127719443069,0,0,6,263,92#200#87#135#200#172
665,-1,9,0.575882709,0.940525227,56,0.5999883413243934,0.9909192482121897,0,0,12,545,139#200#108#160#200#129#21#200#46#19#132#176
666,-1,9,0.6592540508361635,0.954761188,56,0.6479942390420546,0.9922821957891946,0,0,16,883,112#101#200#40#100#26#37#200#59#30#200#19#200#149#65#33
667,-1,9,0.6227119009516673,0.9487308404000074,56,0.5901465758665894,0.9906266290144333,0,0,11,540,53#96#116#158#200#46#94#172#112#25#99
668,-1,9,0.5971865195705437,0.9443290129220946,56,0.62616864,0.9916752805672128,0,0,10,473,54#147#87#200#67#25#200#49#134#82
669,-1,9,0.6324448421671013,0.950367128,56,0.510857915,0.9880776451830431,0,0,6,280,17#200#83#200#162#18
670,-1,9,0.45097259426809544,0.9153184973226182,56,0.6025835019065082,0.990995623,0,0,11,410,138#146#200#79#200#41#76#153#200#82#69
671,-1,9,0.5985147523194091,0.9445621525479286,56,0.8367972864132267,0.996823388,0,0,19,928,200#167#103#20#200#200#35#139#128#200#163#49#200#148#190#200#200#200#200
672,-1,9,0.6353525133220908,0.9508516188998277,56,0.6891460522455384,0.9933737997752895,0,0,5,252,169#129#23#200#119
673,-1,9,0.6521077375316017,0.9536056532696997,56,0.7465974220815728,0.9947952141277742,0,0,14,692,200#25#151#72#137#190#173#53#63#21#46#125#200#200
674,-1,9,0.8555253956025242,0.9828117111172959,56,0.4587450642648862,0.9861810026600107,0,0,1,54,200
675,-1,9,0.7563958876878825,0.9694550657712068,56,0.6325404803509815,0.9918545862076741,0,0,11,532,12#101#126#200#100#182#126#200#200#52#16
676,-1,9,0.7682809837516599,0.9711359007145931,56,0.6485427058218917,0.9922971873173795,0,0,12,661,77#159#51#200#200#32#53#200#44#200#62#190
677,-1,9,0.570883478,0.9396145199991375,56,0.7066050121216645,0.9938176993592298,0,0,16,799,200#131#53#47#64#200#24#105#180#200#91#17#160#45#124#181
678,-1,9,0.5375571998741293,0.9333557063388859,56,0.738121529,0.9945924097583058,0,0,25,1036,190#200#99#61#200#98#109#38#200#42#200#200#200#170#200#87#94#43#20#200#64#200#40#36#135
679,-1,9,0.6959219794808312,0.9605206987401238,56,0.5475047213194096,0.989300788,0,0,14,630,55#55#200#11#151#33#36#105#86#128#200#124#56#71
680,-1,9,0.4801806852311657,0.9217232039355822,56,0.6835422886104524,0.9932289781934298,0,0,7,307,87#200#200#200#200#200#200
681,-1,9,0.37501663992585643,0.8967518515183621,56,0.5754113737384263,0.9901794315966312,0,0,3,125,118#89#24
682,-1,9,0.6192152699044596,0.9481374377540743,56,0.8147980687921356,0.9963492700921263,0,0,4,114,200#26#10#200
683,-1,9,0.6848731433821725,0.9588142050238424,56,0.4950354722066985,0.9875226765336934,0,0,1,39,200
684,-1,9,0.43066173131356533,0.9106436756049308,56,0.7285265075145059,0.9943600490852742,0,0,17,657,72#79#200#84#66#47#200#62#129#190#189#60#23#200#200#200#17
685,-1,9,0.682740668,0.9584820295306177,56,0.4710618180130188,0.9866476945433162,0,0,9,330,15#16#23#33#177#200#11#9#200
686,-1,9,0.6757658652581081,0.9573890859268568,56,0.5428825537685408,0.9891510243820246,0,0,9,454,22#78#123#200#200#63#173#25#101
687,-1,9,0.5925856295817427,0.9435178568130138,56,0.5437786337994465,0.9891801559399559,0,0,6,328,86#98#110#142#68#200
688,-1,9,0.6073681981655878,0.9461045182046194,56,0.7086618465548624,0.9938692841020446,0,0,10,452,150#70#82#96#200#186#28#22#136#172
689,-1,9,0.6976395172708322,0.960783807,56,0.5896476524036882,0.9906116674718225,0,0,25,1243,24#190#34#94#45#80#200#51#36#21#200#87#86#59#165#66#30#59#200#96#15#200#116#28#16
690,-1,9,0.7181251616912102,0.9638783780921465,56,0.6521955790260694,0.992396717,0,0,11,624,43#50#62#21#56#73#144#17#29#42#200
691,-1,9,0.6415109345231708,0.9518712927888738,56,0.7635170883408451,0.9951933787228465,0,0,15,713,32#78#39#30#98#200#90#70#12#131#23#187#170#100#200
692,-1,9,0.7451160236355789,0.9678379691842283,56,0.8122372567599156,0.9962932656535897,0,0,21,1126,200#28#153#30#28#111#61#121#61#169#162#200#190#200#155#125#93#200#166#162#200
693,-1,9,0.8143543215162479,0.9774406089948051,56,0.6685048490114396,0.9928345162890625,0,0,30,1608,121#41#60#107#50#87#156#97#31#130#200#117#118#14#19#27#42#102#168#78#200#47#37#11#121#36#51#142#26#29
694,-1,9,0.7198701166973098,0.9641383313518044,56,0.7947628716464973,0.9959064108959669,0,0,29,1296,200#17#128#134#92#11#200#39#90#121#177#10#90#121#11#118#34#78#200#66#200#151#13#13#140#103#37#200#59
695,-1,9,0.7204985552976101,0.9642318153122608,56,0.609115029,0.9911864237964337,0,0,24,1208,39#200#31#189#120#86#79#45#106#16#185#102#200#200#71#69#125#57#68#23#77#117#35#120
696,-1,9,0.436034266,0.9118989917579087,56,0.5902257499389091,0.9906290021166896,0,0,1,52,108
697,-1,9,0.5609853734219926,0.9377902786914806,56,0.6307594128156263,0.9918046456650762,0,0,8,367,69#59#200#100#64#200#122#128
698,-1,9,0.6413048941189344,0.951837319,56,0.45422838571448043,0.9860067719074812,0,0,3,148,200#200#200
699,-1,9,0.5172132673605054,0.9293632977738577,56,0.6880543461821581,0.9933456770635013,0,0,9,416,200#59#134#29#59#53#176#200#70
700,-1,9,0.5740685487420006,0.9401955577359336,56,0.7163379220794324,0.9940605077768168,0,0,11,565,41#200#19#108#190#63#63#200#160#126#17
701,-1,9,0.47218818732935147,0.9200058072181354,56,0.3732521791346461,0.9825557122956008,0,0,1,43,59
702,-1,9,0.6884016648555401,0.9593618286875177,56,0.49832621814558503,0.9876395196880363,0,0,6,251,119#107#79#200#190#200
703,-1,9,0.6574214785527689,0.9544659330214448,56,0.685565627,0.9932814026550024,0,0,9,448,200#200#107#175#57#94#109#40#86
704,-1,9,0.49671988350083707,0.9251978526298696,56,0.743716317,0.9947265321779697,0,0,6,271,21#200#200#78#200#126
705,-1,9,0.5459229504319207,0.9349585822479858,56,0.8013476819997625,0.9960531599323286,0,0,25,1099,67#137#200#118#200#42#13#79#187#106#112#200#48#14#200#78#20#122#55#31#200#68#190#126#102
706,-1,9,0.42962999640937427,0.9104010142174964,56,0.6332347430171319,0.9918740157017885,0,0,10,398,141#200#200#200#200#105#114#200#144#67
707,-1,9,0.730819238,0.9657567996807128,56,0.28414727578019594,0.9777815724214558,0,0,2,125,200#16
708,-1,9,0.8463497977708412,0.9816348951891614,56,0.58167279,0.9903708173884584,0,0,16,848,200#97#200#136#200#86#167#41#16#102#200#28#13#74#120#126
709,-1,9,0.7864185634175106,0.9736569606108317,56,0.625184002,0.9916474127939655,0,0,7,354,200#39#12#161#57#155#134
710,-1,9,0.38229861308205215,0.8986701209931932,56,0.6158636465456218,0.9913814669628019,0,0,1,32,81
711,-1,9,0.6660232129320459,0.9558455163589514,56,0.7160790194796853,0.9940540909494642,0,0,1,45,200
712,-1,9,0.59134139,0.9432975305551013,56,0.7323085988615756,0.994451996,0,0,11,485,42#80#200#37#41#10#72#200#200#65#158
713,-1,9,0.6620176222797097,0.9552050650625354,56,0.5443727941654275,0.9891994461067959,0,0,0,0,
714,-1,9,0.5889690568078206,0.9428763006899903,56,0.4826151557518355,0.9870746921619457,0,0,2,47,10#66
715,-1,9,0.49683380734224275,0.9252214275872809,56,0.7384175826051578,0.9945995319514573,0,0,7,313,33#141#200#169#200#47#175
716,-1,9,0.4834766618682287,0.92242404,56,0.5731828509481873,0.9901108209015493,0,0,9,402,77#153#19#52#178#200#200#50#200
717,-1,9,0.6455371202707303,0.9525332305224583,56,0.7612955070519531,0.9951415960822444,0,0,18,767,9#183#200#93#178#13#111#23#100#64#190#200#61#73#200#143#153#200
718,-1,9,0.4826288769414338,0.9222441786891532,56,0.3688780217969178,0.9823489017082644,0,0,0,0,
719,-1,9,0.6889224010921696,0.9594424351477711,56,0.30804119945340636,0.9791923556961385,0,0,3,132,36#200#82
720,-1,9,0.8161940798368389,0.9776857181748951,56,0.5241881048082973,0.9885322495683261,0,0,22,1260,40#141#121#120#108#200#53#157#115#60#102#28#48#152#79#47#66#33#132#71#132#117
721,-1,9,0.49785359905240706,0.9254322455694733,56,0.7315052140443689,0.9944325039393771,0,0,11,483,200#200#14#27#52#35#115#149#200#170#200
722,-1,9,0.5696948042740755,0.9393969371285674,56,0.8003876705154958,0.9960318390311464,0,0,15,703,200#122#181#71#38#200#122#200#91#132#200#16#131#200#200
723,-1,9,0.5545659711623437,0.9365918136281939,56,0.7477608244921066,0.9948228744360548,0,0,13,547,200#200#42#60#200#200#50#126#200#120#82#147#105
724,-1,9,0.5584076036987337,0.9373104961919896,56,0.5584226863867213,0.9896496675339623,0,0,3,173,138#63#200
725,-1,9,0.7432324746077166,0.9675658234051643,56,0.7512439179624901,0.9949054342404787,0,0,32,1464,144#75#109#29#41#29#14#137#72#40#200#135#200#44#175#23#56#200#11#200#66#20#47#200#77#31#122#200#98#54#145#25
726,-1,9,0.7459706690194703,0.9679612515344775,56,0.5910150162309561,0.9906526418940638,0,0,22,1038,60#16#190#28#70#200#10#200#11#103#85#32#26#74#103#200#120#67#24#43#47#77
727,-1,9,0.5730132986629592,0.9400033714478496,56,0.40620641527906387,0.9840413209870097,0,0,1,47,200
728,-1,9,0.6655155086874134,0.9557645296390903,56,0.7807925607501411,0.9955910734852756,0,0,19,964,169#200#200#134#200#181#73#53#105#200#131#34#200#105#79#143#200#133#53
729,-1,9,0.7844324794297602,0.9733834367066111,56,0.5554331507957471,0.9895548085599633,0,0,20,955,200#21#11#116#200#118#40#79#168#92#45#62#89#183#78#36#44#200#9#29
730,-1,9,0.7223699823764747,0.9645097725081276,56,0.46180256569904743,0.9862979920190897,0,0,0,0,
731,-1,9,0.440417416,0.9129129907464362,56,0.5637755393451945,0.9898182760377774,0,0,4,175,200#190#200#128
732,-1,9,0.4215724128148689,0.9084878667523557,56,0.7893603061164646,0.9957851147989122,0,0,12,543,200#200#22#103#45#40#29#162#9#200#200#135
733,-1,9,0.47477061723071295,0.920563517,56,0.7210068096359632,0.994175836,0,0,3,134,200#200#117
734,-1,9,0.6112489821319904,0.9467743009000881,56,0.4949338032213623,0.9875190544788319,0,0,2,98,116#131
735,-1,9,0.7193549705694603,0.9640616461964974,56,0.4699295438139693,0.9866052950246337,0,0,14,843,17#87#158#200#50#23#200#71#21#116#69#10#71#67
736,-1,9,0.3883069310085938,0.9002285738345983,56,0.8777551739816908,0.9976743590502992,0,0,18,629,79#200#186#53#12#114#200#150#200#65#200#121#117#190#95#61#83#76
737,-1,9,0.28445142613504193,0.8696294426843957,56,0.6650493763235025,0.9927426414698384,0,0,3,97,200#200#200
738,-1,9,0.7081082257321278,0.9623751589724276,56,0.7765232827360343,0.995493601,0,0,29,1467,190#11#17#75#200#26#77#101#200#101#200#104#76#165#24#65#128#75#200#200#35#146#200#16#200#128#200#142#159
739,-1,9,0.6510413370702028,0.953432256,56,0.7081450953029664,0.9938563379921432,0,0,31,1549,41#200#15#33#68#173#58#104#200#142#200#50#186#58#43#46#200#19#43#87#190#50#62#11#95#143#200#32#166#43#96
740,-1,9,0.6829309806542647,0.9585117119548883,56,0.51611477,0.9882582975554873,0,0,1,124,200
741,-1,9,0.6605083014729571,0.954962847,56,0.6455586738131359,0.9922154723158184,0,0,20,968,19#189#33#122#200#30#51#14#82#69#21#200#60#59#200#20#97#148#179#19
742,-1,9,0.8163755644632105,0.9777098705724167,56,0.6311230191003635,0.9918148523061017,0,0,17,906,68#200#105#60#83#190#64#190#200#81#68#200#103#43#10#158#45
743,-1,9,0.7340577362405541,0.9662313749583364,56,0.4787283440794865,0.986932171,0,0,4,243,200#81#80#130
744,-1,9,0.6284865191935803,0.9497043795244559,56,0.6626856318813574,0.9926795232979307,0,0,21,1061,78#73#200#67#42#13#72#41#22#190#156#200#39#67#112#200#61#104#200#200#129
745,-1,9,0.751923313,0.9688164527844819,56,0.6993803223977944,0.9936353303337053,0,0,21,1062,82#200#200#200#26#31#122#24#99#200#45#122#200#200#79#16#57#200#139#18#120
746,-1,9,0.46709235434051527,0.9188972952027169,56,0.4044876469036686,0.9839668135070182,0,0,2,115,34#200
747,-1,9,0.7858574146718627,0.9735797413797544,56,0.5721446790683229,0.9900787686585749,0,0,17,1003,153#42#29#89#37#100#69#19#22#149#89#108#69#49#200#190#185
748,-1,9,0.8399090319491049,0.980802042,56,0.7713708559442298,0.9953752626368563,0,0,41,2265,175#99#151#190#94#52#9#72#44#101#200#102#74#95#113#15#146#148#65#190#55#147#200#56#200#200#200#64#79#51#23#119#190#46#88#33#71#35#33#114#120
749,-1,9,0.43837182503273686,0.9124408849533877,56,0.8702258404789647,0.9975208903260122,0,0,4,200,200#34#200#200
750,-1,9,0.7139501593926686,0.9632541243704437,56,0.4509149185969839,0.98587787,0,0,11,573,41#98#164#169#15#117#26#44#143#200#24
751,-1,9,0.7161178719830917,0.9635786483891169,56,0.3095689222804694,0.9792788644817323,0,0,0,0,
752,-1,9,0.4052041768965945,0.9044992531742343,56,0.6836394863945168,0.9932315000594275,0,0,6,248,200#200#53#42#97#200
753,-1,9,0.30274996197351955,0.8756744484132772,56,0.6977356235122358,0.9935935555688906,0,0,6,210,200#55#79#200#200#102
754,-1,9,0.6851123809728258,0.9588514136657298,56,0.8048108525933606,0.9961298655826971,0,0,21,1001,91#65#200#148#163#92#83#111#11#146#175#19#29#13#159#62#9#200#17#44#56
755,-1,9,0.5836970415496052,0.9419347786409519,56,0.7515025664440255,0.9949115499848357,0,0,8,418,100#200#71#98#200#50#170#200
756,-1,9,0.6496567592964658,0.9532067450397531,56,0.537069207,0.9889608776296365,0,0,5,242,200#173#200#134#16
757,-1,9,0.7505826980552504,0.9686243764980428,56,0.6033709333375515,0.9910187331852071,0,0,22,1063,62#200#13#48#119#97#200#200#96#151#98#47#112#35#39#100#186#84#14#69#31#188
758,-1,9,0.5840072477436231,0.9419903868282045,56,0.4560109625493583,0.9860757371491203,0,0,3,113,200#81#131
759,-1,9,0.5449247990945268,0.9347684883924543,56,0.4666361687081379,0.9864813974302642,0,0,0,0,
760,-1,9,0.6433692846818505,0.9521772781984205,56,0.6731028626128172,0.9929560486182855,0,0,13,664,59#35#83#200#68#190#60#200#24#174#200#84#26
761,-1,9,0.6028656955432639,0.9453226496351065,56,0.7676715735091585,0.9952898193581536,0,0,9,424,17#200#50#200#47#23#50#200#200
762,-1,9,0.5697133222717816,0.9394003298806339,56,0.7175047989790995,0.9940894002502514,0,0,16,775,26#44#200#200#114#11#38#23#200#36#48#200#45#41#29#25
763,-1,9,0.43614120906860593,0.9119238396395549,56,0.4286180719604178,0.9849854834166736,0,0,1,38,200
764,-1,9,0.6509674068301793,0.9534202251720636,56,0.5264141048600431,0.9886070556234182,0,0,8,423,200#35#101#39#108#55#41#14
765,-1,9,0.6376794660832069,0.9512379299943766,56,0.6069075877870791,0.9911221652118742,0,0,9,434,21#182#55#46#40#91#144#31#32
766,-1,9,0.5223540342535934,0.9303851556430113,56,0.5590671857648736,0.9896700523538964,0,0,1,31,200
767,-1,9,0.394809668,0.9018913002553477,56,0.5713989603026541,0.99005571,0,0,2,70,200#200
768,-1,9,0.5653065359346704,0.938590168,56,0.5716057138338824,0.9900621062572754,0,0,3,155,200#58#200
769,-1,9,0.5289255290715561,0.9316784683404334,56,0.4763222415505092,0.9868433744530857,0,0,2,100,200#128
770,-1,9,0.6666753200547614,0.9559494571133084,56,0.35892561820880264,0.9818692317619736,0,0,3,126,89#185#93
771,-1,9,0.8186396180086544,0.9780107756313197,56,0.7333113579590753,0.994476296,0,0,36,1816,134#200#66#27#54#176#86#137#39#55#94#98#82#190#200#200#44#120#75#69#20#105#49#79#106#200#42#24#10#11#30#200#113#200#14#12
772,-1,9,0.5533616787526378,0.936365607,56,0.6825828336692892,0.9932040655345568,0,0,6,221,36#23#200#130#200#157
